#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       1.162061         8.950706e-05           -7.959544e-07          -5.991929e-05          9.278819e-07      
   5.355166       1.268071         8.971259e-05           -9.510051e-07          -5.950548e-05          1.103901e-06      
   5.355166       1.376513         8.993718e-05           -1.124761e-06          -5.904258e-05          1.299380e-06      
   5.355166       1.487025         9.017796e-05           -1.317850e-06          -5.852797e-05          1.514434e-06      
   5.355166       1.599241         9.043017e-05           -1.530692e-06          -5.795863e-05          1.748873e-06      
   5.355166       1.712789         9.068652e-05           -1.763450e-06          -5.733091e-05          2.002148e-06      
   5.355166       1.827291         9.093643e-05           -2.015948e-06          -5.664015e-05          2.273282e-06      
   5.355166       1.942367         9.116519e-05           -2.287584e-06          -5.588045e-05          2.560787e-06      
   5.355166       2.057633         9.135308e-05           -2.577204e-06          -5.504430e-05          2.862568e-06      
   5.355166       2.172709         9.147450e-05           -2.882965e-06          -5.412243e-05          3.175803e-06      
   5.355166       2.287211         9.149742e-05           -3.202176e-06          -5.310377e-05          3.496824e-06      
   5.355166       2.400759         9.138312e-05           -3.531133e-06          -5.197571e-05          3.821006e-06      
   5.355166       2.512975         9.108666e-05           -3.864979e-06          -5.072467e-05          4.142689e-06      
   5.355166       2.623487         9.055823e-05           -4.197620e-06          -4.933710e-05          4.455165e-06      
   5.355166       2.731929         8.974556e-05           -4.521729e-06          -4.780093e-05          4.750780e-06      
   5.355166       2.837939         8.859755e-05           -4.828900e-06          -4.610735e-05          5.021163e-06      
   5.355166       2.941165         8.706902e-05           -5.109979e-06          -4.425281e-05          5.257642e-06      
   5.355166       3.041265         8.512614e-05           -5.355598e-06          -4.224101e-05          5.451814e-06      
   5.355166       3.137906         8.275201e-05           -5.556888e-06          -4.008449e-05          5.596268e-06      
   5.355166       3.230766         7.995151e-05           -5.706316e-06          -3.780549e-05          5.685358e-06      
   5.355166       3.319539         7.675440e-05           -5.798542e-06          -3.543577e-05          5.715936e-06      
   5.355166       3.403928         7.321598e-05           -5.831138e-06          -3.301528e-05          5.687896e-06      
   5.355166       3.483653         6.941471e-05           -5.805062e-06          -3.058962e-05          5.604427e-06      
   5.355166       3.558450         6.544717e-05           -5.724741e-06          -2.820688e-05          5.471888e-06      
   5.355166       3.628070         6.142070e-05           -5.597757e-06          -2.591399e-05          5.299312e-06      
   5.355166       3.692281         5.744513e-05           -5.434160e-06          -2.375346e-05          5.097603e-06      
   5.355166       3.750871         5.362483e-05           -5.245533e-06          -2.176079e-05          4.878578e-06      
   5.355166       3.803645         5.005211e-05           -5.043976e-06          -1.996298e-05          4.654001e-06      
   5.355166       3.850427         4.680305e-05           -4.841169e-06          -1.837824e-05          4.434762e-06      
   5.355166       3.891062         4.393577e-05           -4.647642e-06          -1.701661e-05          4.230308e-06      
   5.355166       3.925415         4.149104e-05           -4.472319e-06          -1.588149e-05          4.048341e-06      
   5.355166       3.953373         3.949474e-05           -4.322331e-06          -1.497151e-05          3.894777e-06      
   5.355166       3.974841         3.796121e-05           -4.203044e-06          -1.428250e-05          3.773895e-06      
   5.355166       3.989750         3.689695e-05           -4.118237e-06          -1.380932e-05          3.688584e-06      
   5.355166       3.998053         3.630375e-05           -4.070307e-06          -1.354730e-05          3.640606e-06      
   5.355166       4.008499         3.557216e-05           -4.009854e-06          -1.322632e-05          3.580116e-06      
   5.355166       4.044761         3.302720e-05           -3.794347e-06          -1.212390e-05          3.366639e-06      
   5.355166       4.109915         2.852943e-05           -3.391277e-06          -1.022962e-05          2.974726e-06      
   5.355166       4.203828         2.238463e-05           -2.793343e-06          -7.751823e-06          2.408445e-06      
   5.355166       4.326294         1.530889e-05           -2.033062e-06          -5.058643e-06          1.711663e-06      
   5.355166       4.477040         8.529246e-06           -1.220850e-06          -2.654727e-06          9.956824e-07      
   5.355166       4.655730         3.470458e-06           -5.418030e-07          -1.003724e-06          4.237541e-07      
   5.355166       4.861964         8.651521e-07           -1.490165e-07          -2.294034e-07          1.102842e-07      
   5.355166       5.095283         9.973531e-08           -1.917338e-08          -2.397838e-08          1.318241e-08      
   5.355166       5.355166         3.391757e-09           -7.360398e-10          -7.360398e-10          4.588429e-10      
   5.355166       5.641033         1.662527e-11           -4.103865e-12          -3.274114e-12          2.262048e-12      
   5.355166       5.952247         3.772290e-15           -1.058091e-15          -6.824573e-16          5.079426e-16      
   5.355166       6.288112         6.619466e-21           -2.090566e-21          -1.115289e-21          8.727904e-22      
   5.355166       6.647880         5.481229e-30           -1.924283e-30          -8.716989e-31          7.040981e-31      
   5.355166       7.030747         2.818052e-44           -1.085146e-44          -4.285901e-45          3.523445e-45      
   5.355166       7.435859         1.178964e-66           -4.917792e-67          -1.736680e-67          1.437757e-67      
   5.355166       7.862313         1.720766e-101         -7.689527e-102         -2.485208e-102          2.055492e-102     
   5.355166       8.309157         2.537040e-155         -1.202879e-155         -3.633929e-156          2.985573e-156     
   5.355166       8.775393         8.217670e-238         -4.099783e-238         -1.179819e-238          9.591276e-239     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
